5.217391304347826,0.21070234113712374,1.0,0.3832155816950623,4.354017282329872,0.019654095679879472,0.010040554519674122,0.0003818772697047926
1.4448160535117056,2.117056856187291,1.0,0.3778020101562961,4.365987591884044,0.009563368192355419,0.010200139877774418,0.00038138765383568466
4.916387959866221,0.19063545150501673,1.0,0.3670989749032519,4.334263903335843,0.014171901626718794,0.010419301575187528,0.00038127469241185097
4.595317725752508,-2.157190635451505,1.0,0.38519224881334974,4.592997805182109,0.05511726292520703,0.010505750103444086,0.0003806460328419537
0.903010033444816,2.839464882943144,1.0,0.3796960718324989,4.77211272890127,0.008767095161935471,0.011055174153210818,0.0003799143468328103
1.785953177257525,1.6354515050167224,1.0,0.3937215587765818,4.563740413013684,0.009669188764395216,0.010190390177560335,0.00037987429744150197
2.9698996655518393,0.8127090301003345,1.0,0.35961162717101003,4.503481993226727,0.016067649324782184,0.011007741244067266,0.0003796543749004146
2.1270903010033444,1.414715719063545,1.0,0.38831951409502596,4.613945051238179,0.01275521486098858,0.010440756594807182,0.00037964326528760404
4.976588628762542,0.11036789297658862,1.0,0.3734480985834357,4.546590722579225,0.012477779130443447,0.010697961119939732,0.00037959193254224853
1.2040133779264215,2.4782608695652173,1.0,0.36142176143153,4.2646745685165195,0.009160481879631744,0.010358068736019101,0.0003792729967571604
3.391304347826087,0.7525083612040134,1.0,0.3935304830903529,4.569317685017575,0.0319264125532037,0.010191393401619116,0.00037926364093535933
1.705685618729097,1.7558528428093645,1.0,0.36707789707360294,4.543398171823298,0.010046369502325545,0.01085561947948962,0.0003788520875516038
4.11371237458194,0.3511705685618729,1.0,0.31797818482504303,5.304719982838473,0.03214194987223703,0.01463543277868076,0.0003782386546879115
1.3043478260869565,2.217391304347826,1.0,0.3978135294637032,4.987074313230396,0.008833285321968521,0.010935496986969101,0.0003767841995618414
2.9498327759197323,1.1538461538461537,1.0,0.30182473167050705,4.795106358298698,0.08893061238111909,0.013873045679239903,0.0003766322308227448
4.7959866220735785,0.1705685618729097,1.0,0.3700734565440301,4.526944340768752,0.012452877911554059,0.010658378938690033,0.00037640382257104517
5.65886287625418,-1.9163879598662208,1.0,0.38070207199754086,4.415386432129788,0.05679117782139532,0.010092405643544718,0.0003760219117612167
1.2040133779264215,2.297658862876254,1.0,0.37741615679467144,4.424475819760767,0.007609424029484251,0.01019975668937868,0.00037594757853259657
2.62876254180602,1.1137123745819397,1.0,0.36879763705432195,4.622792769620821,0.01928734567684638,0.01090958111725703,0.000375939366074187
2.749163879598662,0.9732441471571907,1.0,0.3667261841725393,4.481530931764122,0.015943896351181226,0.010621410705593868,0.00037547909943505753
5.036789297658863,0.23076923076923078,1.0,0.3729527624492695,4.329192019470975,0.017548353230838466,0.010085592286463179,0.0003754497224377892
4.816053511705686,0.19063545150501673,1.0,0.3639566629067123,4.412068194476887,0.013305134781636752,0.010533298538099332,0.00037538668265286453
1.5050167224080269,2.016722408026756,1.0,0.383634141382556,4.615860368941027,0.009546307550784203,0.010448683128019982,0.00037519010067351707
0.9832775919732442,2.6588628762541804,1.0,0.35894785031428594,4.443246982833602,0.008673886551781,0.010748650036421815,0.0003750986343765894
2.809364548494983,0.9130434782608695,1.0,0.36108963592507975,4.533976979255873,0.015240494842051443,0.010899024686456336,0.0003749312546124998
5.618729096989966,-1.8561872909698998,1.0,0.3539945555816849,4.683379272306695,0.3346763732231636,0.011476596301079915,0.0003745884602039298
5.478260869565218,-1.9163879598662208,1.0,0.37104480080064023,4.445598538931239,0.06281416535678604,0.010380367096246906,0.00037432493165259653
4.816053511705686,0.11036789297658862,1.0,0.3909440107240282,4.7427022218054,0.01148267802026293,0.01048163112261143,0.00037328085000491994
5.036789297658863,0.19063545150501673,1.0,0.3693165307561873,4.425704555761899,0.016012664751435618,0.010343005846912353,0.0003729160491752832
1.565217391304348,2.016722408026756,1.0,0.3668394465326679,4.592605295558549,0.010490365875659229,0.010793484695324339,0.00037241708469081685
2.8896321070234112,0.8729096989966555,1.0,0.3817303979428901,4.936813356454565,0.01629949514909531,0.01115104865948146,0.00037239154790718525
1.4849498327759196,1.9565217391304348,1.0,0.3634838126774471,4.359916809161514,0.008807401526430213,0.010337091759372901,0.00037235268724374054
1.5250836120401339,1.9966555183946488,1.0,0.38535008695671175,4.664801242717928,0.009666864954578162,0.010413043014244406,0.0003716489217532059
4.334448160535117,-2.79933110367893,1.0,0.4110209173953496,5.044455742419497,0.12804650299396447,0.010540712644755583,0.00037104364389187373
5.297658862876254,0.2709030100334448,1.0,0.3373826217167819,4.782885282965225,0.02454949280825874,0.012184311217142743,0.0003710099731945341
5.719063545150502,0.11036789297658862,1.0,0.3628349771404492,4.442764641946404,0.020745237615453486,0.010503865289143335,0.0003706110199571122
1.826086956521739,1.6956521739130435,1.0,0.37726990082920936,4.528127134198864,0.011486845488947567,0.01026931184443002,0.0003696908741181531
4.31438127090301,0.23076923076923078,1.0,0.3550152874230958,5.2546966882186945,0.02517817292162683,0.012674124358118806,0.000369542123883632
2.488294314381271,1.0936454849498327,1.0,0.3841038712196904,4.781789797711251,0.012169385659572337,0.010649128079596778,0.0003695339392213297
5.498327759197324,0.07023411371237458,1.0,0.38667339999096595,4.724884211224265,0.015869313310191445,0.010446865152807861,0.00036937264760437087
4.8561872909699,0.2508361204013378,1.0,0.3867532252672242,4.597520843120397,0.0162937851299012,0.010145414025494248,0.00036878269301861516
5.638795986622074,0.11036789297658862,1.0,0.37525301092720637,4.6419339010702805,0.021222637844828446,0.010542498780775117,0.00036819155471327057
5.7792642140468224,0.0903010033444816,1.0,0.37325612395058333,4.668466881094383,0.020205891954141204,0.01065879622085776,0.00036814661870165975
4.896321070234114,0.0903010033444816,1.0,0.4032653360570098,4.8727207559027415,0.010619183573475542,0.010278382984536111,0.000367541220828507
2.568561872909699,1.0936454849498327,1.0,0.3788003100732845,4.661082263780836,0.015099433524918491,0.010462559981678736,0.00036735314007966977
5.217391304347826,-1.9966555183946488,1.0,0.383053435974754,4.618371009703684,0.05020035025733993,0.010243369281061713,0.00036709866159914326
2.9096989966555182,0.8528428093645485,1.0,0.38169266906726873,4.92236195713943,0.01580977386645233,0.01095835624618756,0.00036702970675282564
2.2274247491638794,1.374581939799331,1.0,0.3701535604625809,4.373799819685747,0.014443523092573555,0.010032766910996813,0.0003669091376384351
2.508361204013378,1.0936454849498327,1.0,0.3674222987101429,4.752799055547151,0.012662072024607512,0.010987903161333523,0.00036689352797794644
5.157190635451505,0.1505016722408027,1.0,0.36694918442698427,4.545258462958318,0.015625211901049003,0.01051592964431842,0.0003667800991097493
3.0501672240802677,0.8729096989966555,1.0,0.36095564633713473,4.727379499746597,0.02313875933602849,0.011118943208964508,0.00036667209467063035
5.8996655518394645,0.0903010033444816,1.0,0.36490360663731225,4.5304919205586796,0.02240938699738077,0.010525662799924614,0.0003662611901680337
1.1839464882943145,2.3979933110367893,1.0,0.36185815333386395,4.524882447178128,0.00826175365508575,0.010600583091435823,0.00036622951596548847
2.387959866220736,1.254180602006689,1.0,0.3756173254684033,4.464322929440111,0.01544360685213498,0.010071121138224802,0.00036616290996173846
1.3043478260869565,2.317725752508361,1.0,0.376909682028875,4.473643830707424,0.009439835973437786,0.010050914464703726,0.0003659252130906583
1.1438127090301002,2.4381270903010033,1.0,0.39114992162202866,5.063598405809672,0.008673958351939614,0.010963375798477282,0.0003657991926392649
5.117056856187291,0.13043478260869565,1.0,0.37338967042386195,4.700544979969706,0.015006993411108675,0.010658803074142091,0.00036576531583348235
3.0100334448160537,0.8929765886287625,1.0,0.36220570344092,4.724480491592634,0.022816570356794318,0.011043176758213457,0.00036567268909094017
5.317725752508361,0.21070234113712374,1.0,0.36265392830673654,4.288484516100466,0.02095122368554638,0.01000641086193742,0.00036566830861319054
5.157190635451505,0.2709030100334448,1.0,0.3712538706606093,4.800257604788295,0.021557708490214593,0.010943351542535243,0.0003655742132878658
5.7792642140468224,-1.8561872909698998,1.0,0.378220863345615,4.696392349519972,0.08335786200994205,0.010505979562901401,0.00036553633427518296
5.016722408026756,0.19063545150501673,1.0,0.38002070391900844,4.653288596959452,0.01601772925918869,0.010358145521388763,0.0003654887335402396
2.3076923076923075,1.31438127090301,1.0,0.36938630837693887,4.388756562513335,0.015208477601492415,0.010036264798254316,0.0003650273759440868
4.7558528428093645,-2.117056856187291,1.0,0.3752827507991077,4.516661838430857,0.04993711550362317,0.010164943198370345,0.0003649491002416982
1.5050167224080269,1.9966555183946488,1.0,0.3557241509044399,4.462899421075269,0.009545894329219672,0.01059576017739729,0.0003648563734578831
0.903010033444816,2.919732441471572,1.0,0.3776892626353935,4.714522121101732,0.009001275155323112,0.01052337353768913,0.0003642177386340837
2.1872909698996654,1.31438127090301,1.0,0.38072178285910857,4.8073591198850325,0.010862738098845675,0.01063248783712383,0.00036376567261669037
5.498327759197324,0.11036789297658862,1.0,0.3619442664934145,4.559725863806692,0.018576903148938395,0.010603697869116056,0.0003636236900311711
1.3444816053511706,2.217391304347826,1.0,0.38016852685508257,4.706873249033001,0.008788327332436244,0.010419473936990428,0.000363597561821604
2.0869565217391304,1.4749163879598661,1.0,0.35959399956576626,4.324152636610704,0.013412263562697061,0.010118175527314864,0.00036358839608008456
3.511705685618729,0.5919732441471572,1.0,0.40017989289698236,4.868357127222156,0.02962181207733023,0.010227536922627336,0.0003632592876240721
4.916387959866221,0.11036789297658862,1.0,0.3808392404676256,4.777335596935833,0.011025954703521102,0.010540351136308596,0.0003630082630235928
2.0267558528428093,1.5351170568561874,1.0,0.37543915186739607,4.475020556436596,0.012905127798361733,0.010011668032237422,0.0003629696279812502
1.4046822742474916,2.197324414715719,1.0,0.35721714692224565,4.328422451832114,0.009875341725482482,0.010176636727793398,0.00036290313876777546
1.9264214046822743,1.5752508361204014,1.0,0.36494381122661185,4.563373263393745,0.011481207504492481,0.010491726412197935,0.00036249575566408724
3.9531772575250836,0.431438127090301,1.0,0.3341078082272368,5.725824256119183,0.03459415039366282,0.014404269907392958,0.00036242232142245093
4.454849498327759,0.21070234113712374,1.0,0.3123603379315868,5.74542770940295,0.03166673038729434,0.01543400742831543,0.00036163165480491646
2.869565217391304,0.9331103678929766,1.0,0.3809903736361066,4.714679454605087,0.018383242576691203,0.01035356115203937,0.0003614908323828558
4.956521739130435,0.1705685618729097,1.0,0.39659189808548667,4.991169974386247,0.014903633270112094,0.010524013258857214,0.00036126997854282923
1.1237458193979932,2.4381270903010033,1.0,0.3909884321731948,4.962547035535972,0.008317754016066086,0.010604668804998656,0.00036095081731517644
4.555183946488294,0.23076923076923078,1.0,0.395075718428366,4.99489042727699,0.045651011532101576,0.010550406841663367,0.0003605179621560697
1.1438127090301002,2.3779264214046822,1.0,0.36096589467652423,4.374391157893309,0.007672150522588491,0.01009876942693516,0.00036009540120272697
0.9431438127090301,2.739130434782609,1.0,0.39122963367406005,5.16502947955878,0.008868998879528281,0.010998620682079416,0.0003598355169385689
1.0234113712374582,2.5986622073578594,1.0,0.3897393212620021,5.026029609504321,0.008308645000474311,0.010736776445398503,0.0003596551683894924
5.05685618729097,-2.036789297658863,1.0,0.3860474215476017,4.884728238489828,0.267579728913867,0.010532050063981814,0.0003596006293104597
4.655518394648829,-2.137123745819398,1.0,0.3852224520288087,4.742531092024764,0.06262126007276254,0.010244581034300195,0.00035955453696931644
1.2441471571906355,2.297658862876254,1.0,0.3896931594566475,5.126898295575863,0.008736084695817286,0.010934903969587545,0.00035900758874705306
5.076923076923077,0.2709030100334448,1.0,0.35857083604345613,4.547183196961711,0.02050026964724021,0.010520227467329737,0.00035839955886290834
0.802675585284281,2.939799331103679,1.0,0.3867748136778947,4.952756987020662,0.008156575201847469,0.010612178716390011,0.00035801873399410463
4.7959866220735785,0.21070234113712374,1.0,0.39092473968194136,4.931699222178534,0.014434383568290845,0.010450573296737398,0.00035789984284351065
5.39799331103679,0.21070234113712374,1.0,0.3831497522968231,4.649533292490355,0.022603036338916697,0.010048872694682883,0.0003578391386396885
0.903010033444816,2.859531772575251,1.0,0.3902842927010917,5.133037727056645,0.008950012365195749,0.010892192848891492,0.0003577269874615445
3.37123745819398,0.7123745819397993,1.0,0.39602405715127487,4.914582117721888,0.03025901053386316,0.010270630762267767,0.0003575984657055695
1.0033444816053512,2.779264214046823,1.0,0.3627572390891339,4.496430062424606,0.008886053569727893,0.010252418109935657,0.0003573897012129462
3.6722408026755855,0.6321070234113713,1.0,0.35852081034329586,5.403241732486477,0.05128330110464419,0.012468880366565908,0.0003570903555335846
4.7959866220735785,0.2909698996655518,1.0,0.3789604726310144,5.17370867288936,0.017544845330195614,0.011285009004127202,0.00035697606734994545
1.826086956521739,1.6153846153846154,1.0,0.37705280556977344,4.813880553976758,0.009247837106502595,0.01054538749904479,0.00035684023560598446
2.1270903010033444,1.4548494983277591,1.0,0.3661267399509384,4.436851393239329,0.013681905987285529,0.010006829838294784,0.00035683992761805996
0.862876254180602,2.839464882943144,1.0,0.39123232030851,5.004303140945064,0.008725966615380805,0.010560409174565945,0.0003566753005244778
1.2040133779264215,2.3578595317725752,1.0,0.38815715785410604,5.085654534479416,0.00872000052467613,0.010813007627697303,0.0003564955066732715
2.2474916387959865,1.294314381270903,1.0,0.3553324326793034,4.541303036708081,0.012605981913212678,0.010543218328605325,0.0003563956881469158
0.903010033444816,2.819397993311037,1.0,0.3770648967207296,5.062549749986216,0.008640717523657528,0.011078490793960514,0.0003563830819186637
4.8361204013377925,-2.036789297658863,1.0,0.358889161105017,4.800387489775193,0.07435390314837614,0.011028993547736869,0.00035613959363281223
4.073578595317726,0.3311036789297659,1.0,0.3408848730106972,5.068809814409851,0.02632331940376432,0.012260065612928635,0.00035590173066399984
5.036789297658863,0.2909698996655518,1.0,0.3649185793380656,4.864753434257968,0.02026207036041584,0.010972821227049605,0.0003555214935788607
