1.4046822742474916,-2.157190635451505,1.0,0.797693850157369,1.553850909113079,0.02029099377695609,0.010450362536031174,0.002317838210323842
4.193979933110368,2.117056856187291,1.0,0.04057665093125247,61.32434164031419,3.916245959393913e10,2445.898424594151,0.00224215511351353
4.735785953177258,2.036789297658863,1.0,0.05306775876153014,76.97214125994968,1.2748111743140844e10,1674.7491390908065,0.002222902245807801
2.9096989966555182,-2.217391304347826,1.0,0.0614026072930048,85.93384246742492,2.466117542919267e8,1126.0234035131336,0.0021807082528506046
5.25752508361204,2.117056856187291,1.0,0.04194179954898791,70.56864925500436,6.837994911916017e10,3097.8510048324715,0.002074961633853265
2.729096989966555,-2.25752508361204,1.0,0.05317367522365615,99.04310539355538,1.2460014020290288e8,5779.047147370055,0.0020196834163155055
5.959866220735786,-2.4782608695652173,1.0,0.7450567790196334,1.7410195534755497,0.5938278861661795,0.010287675272392757,0.0019022292588285012
3.632107023411371,2.4983277591973243,1.0,0.036112717578561604,69.7131604092093,1.1513097377526355e11,3990.9592673024576,0.0018654815799243158
2.769230769230769,-2.779264214046823,1.0,0.06244043598640115,79.48022158221954,8.009195638170247e7,221.4492985594636,0.0018440075608864512
5.9799331103678925,-2.4782608695652173,1.0,0.7105943173634527,1.8825778788495555,0.6862886458168478,0.010625178094766126,0.0017325757445765316
5.919732441471572,1.9765886287625418,1.0,0.04477257646759383,96.89886104027578,1.7596864578902692e11,4904.098239230679,0.001705281207953056
3.0100334448160537,-2.5384615384615383,1.0,0.038332769770988984,96.46369694316395,7.195018306029989e7,13268.665563248784,0.0016383432039320217
4.053511705685619,1.5150501672240804,1.0,0.05987353180463454,29.879535883907305,236232.20738861198,4.840313322438678,0.0015358082934704201
4.214046822742475,1.4949832775919731,1.0,0.107448166772976,14.544804271029125,1296.4320287785736,0.5385700085201933,0.0013823085169472988
3.8929765886287626,-2.117056856187291,1.0,0.03907931167327746,84.40723934973943,3.6020336608238945e9,533.8832577479271,0.0012631438343228818
2.2675585284280935,-2.016722408026756,1.0,0.05795641991909146,29.830666514538155,13632.19651217043,2.4596176435060193,0.0010472491148119437
3.150501672240803,-2.096989966555184,1.0,0.046398753065845615,121.27176357152335,9.797821360975112e8,451.6240658518098,0.0010160890829570154
4.394648829431438,1.4949832775919731,1.0,0.03810524002869189,54.78872742942887,379176.6543492767,9.268946502069142,0.0007035103513571169
5.096989966555184,1.9364548494983278,1.0,0.02003845550699191,124.43508959765829,3.709069287436762e11,11892.940387219145,0.000656271748842267
5.45819397993311,1.334448160535117,1.0,0.038932707960598986,51.5189064561536,119222.10496856288,5.127864968612015,0.0005949675711678417
4.11371237458194,-1.9966555183946488,1.0,0.02275514267744644,129.19488245898313,1.0910005320580773e9,2241.8146660116054,0.0005901764850141124
5.05685618729097,2.5585284280936453,1.0,0.02210962670082707,157.16453027672668,1.1191656284805537e11,7318.050377333616,0.0005436446218138222
3.6722408026755855,1.31438127090301,1.0,0.053842637512067415,43.63399048257404,8977.63647844986,1.7467378309533708,0.0005414832717073653
4.254180602006689,-2.819397993311037,1.0,0.07565545693998464,37.58210290502642,5429.522740761678,0.7772016765769338,0.0005027378398921907
4.51505016722408,2.3779264214046822,1.0,0.020987322644933165,169.64243764942842,8.718167482334343e10,5248.607112832245,0.00046023567301042487
3.7926421404682276,-2.117056856187291,1.0,0.019570934319213147,146.4077553468032,9.334458772283958e9,1916.2897658830555,0.0004388105416527234
3.391304347826087,-2.4180602006688963,1.0,0.013311916072140129,118.20665708112774,3.2130279073866895e11,7466.180114759693,0.00043617793808009987
3.591973244147157,-2.137123745819398,1.0,0.01936892411727274,171.8751705461091,6.976886583843127e9,2992.8468017498094,0.0003917426036877026
1.1036789297658862,-2.4180602006688963,1.0,0.033504209440780724,64.32843566439696,72360.68914612813,4.467370631092498,0.000384257531693635
3.331103678929766,-1.9565217391304348,1.0,0.016771607927119677,241.54322664439826,4.535650640977466e9,185766.83463703436,0.00036585214559579725
5.618729096989966,1.7959866220735785,1.0,0.022576690938041696,248.68305737957363,2.9288760813607263e11,8712.132373636234,0.00035770871816924877
0.6220735785953178,-2.879598662207358,1.0,0.028994963804929164,86.38136310957294,40329.59145893028,9.594155995661621,0.00034407609508986287
0.5217391304347826,-3.0,1.0,0.05017162472129351,39.78687285363833,227.12633753364705,0.8686171346699039,0.0003423897121714386
3.351170568561873,2.3979933110367893,1.0,0.01656633956772185,189.4068314622066,1.701409065030703e11,7930.147030691459,0.0003410527687080743
5.919732441471572,2.036789297658863,1.0,0.01602627997287724,172.23023434548568,8.885354519795703e10,3472.5742673134687,0.0003294745382503083
3.8729096989966556,-1.9163879598662208,1.0,0.01289540198930131,135.61344084341718,5.6549071240041685e9,1665.4563799801658,0.0003063584837762618
5.538461538461538,2.5585284280936453,1.0,0.013323000530666013,191.72105088822244,1.7621285301669974e11,6497.385628865622,0.0002649579125255266
5.016722408026756,2.05685618729097,1.0,0.017011057175349883,266.3906236204446,8.544502630751094e10,8827.545752915992,0.0002519748833531193
3.612040133779264,2.6387959866220734,1.0,0.014198642828355333,268.914426622259,6.182286003875696e11,23684.56144728673,0.00023097210575407149
5.8193979933110365,1.6354515050167224,1.0,0.016711653970138466,285.03372165679207,9.707892692909724e10,5674.55636248492,0.00022009918581076946
4.254180602006689,2.297658862876254,1.0,0.013702659488057042,258.131215307243,1.6872944601234827e11,10168.19049714262,0.0002127231327344213
5.076923076923077,2.05685618729097,1.0,0.015176228627791749,335.701629347432,1.5715198845538645e12,39007.57104797995,0.0002075548295494781
4.816053511705686,2.317725752508361,1.0,0.013446649021520604,297.4020879439703,1.43101061695164e11,9532.842784304316,0.00017991743212168962
5.759197324414716,2.4381270903010033,1.0,0.01170395528777286,345.2590051129016,1.12865146842217e13,95076.33608938397,0.0001687521247032134
4.133779264214047,2.3578595317725752,1.0,0.011182031287404822,358.01012629828716,8.271589143069191e11,34854.750631279414,0.00014187267669688372
5.59866220735786,2.979933110367893,1.0,0.010357222790052039,496.3766314719262,5.990198638056736e12,70545.49628469901,0.00010116660865162655
5.076923076923077,1.7357859531772575,1.0,0.008828031391385924,390.395990040905,2.0620510294932254e11,14497.982033736112,9.410039836642566e-5
4.31438127090301,0.6120401337792643,1.0,0.1547920346438338,8.846223658437873,0.11164011739831749,0.01181397693573645,8.925206850345728e-5
5.137123745819398,1.7357859531772575,1.0,0.006135080881005243,332.3393438482928,3.864449546181007e12,54752.0410277468,8.747239341325947e-5
4.936454849498328,1.9765886287625418,1.0,0.00633233583883737,442.7516822624182,7.245665968481117e12,90973.16473924807,7.092358068453218e-5
5.137123745819398,2.6588628762541804,1.0,0.005345123930352821,465.0116647710359,9.446909710062929e14,1.413143739306553e6,7.069394664422211e-5
4.575250836120401,2.25752508361204,1.0,0.007643326447258729,539.9589179020346,1.8388606448802695e12,57163.699058859536,6.733897792953773e-5
5.638795986622074,1.9565217391304348,1.0,0.00713891198966952,506.10080014313957,2.280170992675309e12,41670.01569245661,6.516604782743806e-5
5.277591973244147,1.7759197324414715,1.0,0.007096804456986194,454.481736884304,1.7992390808259167e11,14536.949803158534,6.499814759555113e-5
5.036789297658863,2.959866220735786,1.0,0.004669259491588791,717.1324318463124,6.495319757482996e12,128727.94466932742,3.3269174670923114e-5
5.879598662207358,2.237458193979933,1.0,0.003528809745066513,621.3410440560893,4.1026083439706055e13,257109.1862361499,3.072593035698603e-5
4.996655518394649,2.6187290969899664,1.0,0.0034290694007339476,677.3753080938942,1.627503289417901e14,553424.7058012213,2.9073024616606023e-5
4.655518394648829,2.4782608695652173,1.0,0.0026024857004978306,565.5194090512972,3.733695374229525e14,714515.5141223456,2.6939806099359915e-5
4.7558528428093645,2.237458193979933,1.0,0.0032509524421427192,662.092973207943,2.848498969448564e12,72862.66370314365,2.387548677399043e-5
4.655518394648829,2.6588628762541804,1.0,0.0030128284966494602,757.312622119592,2.821121096191995e13,288836.56625564117,2.1724202829572783e-5
4.6755852842809364,2.3979933110367893,1.0,0.0025867681045217954,701.2368198497003,1.0633604464923412e13,140057.3883596372,1.8984040659055705e-5
5.39799331103679,2.899665551839465,1.0,0.003042631339364229,1094.6113064436954,6.10443216298611e12,143738.17863869964,1.433623033226507e-5
5.638795986622074,2.759197324414716,1.0,0.00218512717138875,882.8247968390037,8.755242695691022e13,465443.1652636595,1.4028844137610367e-5
