4.635451505016722,-1.8361204013377928,1.0,0.014688015498257101,143.70210712960687,8.361688837089336e9,1952.336343631423,465.9457543371779
3.0501672240802677,-2.05685618729097,1.0,0.03781868338222785,139.25065255296576,3.849142840162343e8,2988.5815753115344,465.6774925175706
3.311036789297659,-2.5986622073578594,1.0,0.016640762103431486,135.59223771271013,1.1800497923505466e10,3101.806568359875,465.5761843536151
4.8561872909699,-1.8561872909698998,1.0,0.0267542665916098,152.57465101123015,5.363199148867309e9,1360.6407423854657,465.3851829238541
3.0501672240802677,-2.3377926421404682,1.0,0.02385807314940131,125.856264203956,6.703122557417763e10,6136.8933034260135,465.3717221590108
3.511705685618729,-1.9364548494983278,1.0,0.01920695152598015,137.73756681306583,1.3066505988965826e10,2783.6830531517026,465.36181406820293
3.0501672240802677,-1.9364548494983278,1.0,0.027046203387656037,153.46327976128254,3.1510506166004837e8,1302.296440512891,465.1154520042335
3.0702341137123748,-2.25752508361204,1.0,0.0355781279976381,144.38813267725578,2.5502951094461952e10,2179.318229747535,464.89247705808333
3.9531772575250836,-2.197324414715719,1.0,0.01793363753628674,131.69950433283475,1.222150002178565e9,3912.876613445391,464.65937494381313
2.9297658862876252,-2.317725752508361,1.0,0.021235488218776077,136.86507814021158,8.717999942250412e9,2938.4087036226465,464.60353306035944
2.688963210702341,-2.4581939799331103,1.0,0.03789613272979021,140.53271561676186,1.9646008507506657e8,2727.3705422402572,464.5584221688914
3.250836120401338,-2.6187290969899664,1.0,0.015224592059319511,143.08723282025656,5.623512583918027e8,1978.920101597189,464.5266271660753
2.869565217391304,-2.157190635451505,1.0,0.0499607298315335,119.93025067127039,2.1230877853286693e8,11891.787003413001,464.3314924607809
3.37123745819398,-2.4381270903010033,1.0,0.018754957498762107,149.53333878697657,1.6864212251894534e8,1448.244448823956,463.830670032218
6.0,-1.7357859531772575,1.0,0.02156092246401622,146.52647417026483,1.0180212788114155e10,1715.746984061373,463.75087535451826
3.8729096989966556,-2.297658862876254,1.0,0.018059099078079784,149.74968416995443,6.121206453914533e8,1418.3239626212326,463.49890036057207
5.45819397993311,-1.7157190635451505,1.0,0.019171967410630267,152.05457934455876,4.018941835455174e9,1280.5313026754932,463.4848521005239
3.7926421404682276,-2.237458193979933,1.0,0.029311531621234024,129.0114001034981,3.544789669128654e8,4989.722473190809,463.12055528522905
2.729096989966555,-2.79933110367893,1.0,0.04573310958570572,146.42339112089817,7.016067772437125e8,2061.715748067096,463.1166523868925
2.82943143812709,-2.4381270903010033,1.0,0.02105153992456962,127.87703428785352,1.3821237999699557e11,4988.574606715393,462.9421772442314
3.652173913043478,-1.8963210702341138,1.0,0.0139325780227342,127.85557235643792,4.420326841998133e10,4673.996619509301,462.6647953683129
4.053511705685619,-1.9966555183946488,1.0,0.021654563354718718,142.58391520609442,1.5969387948287392e9,2070.819859204434,462.6189078802918
3.8729096989966556,-2.036789297658863,1.0,0.020776711189152475,142.09245957214426,1.9492578105583215e9,2111.6261186721536,462.61663928871224
5.9799331103678925,-1.7357859531772575,1.0,0.01949685675197396,110.55108759276168,1.3528371229308281e12,18487.552101828485,462.5138793661459
4.976588628762542,-1.7759197324414715,1.0,0.014991022764670726,127.44840039940743,6.94366493526744e10,4783.107937715709,461.9541863299636
3.391304347826087,-2.157190635451505,1.0,0.019052111414788825,103.36268385173061,5.963702316029573e12,35935.18574056105,461.90090572192037
2.387959866220736,-2.096989966555184,1.0,0.04012677960808148,108.76308719874318,3.903356136275371e7,26424.611031381995,461.6539959822195
3.8729096989966556,-2.3578595317725752,1.0,0.02056049412141916,139.6417297695793,1.4695232969961756e8,2368.373615560321,461.550745600304
5.137123745819398,-1.8160535117056855,1.0,0.01775158025264091,98.81535516360587,2.0061204074509184e13,56104.680545658295,460.94442781553477
3.612040133779264,-2.4983277591973243,1.0,0.022019658253913187,177.67842153643838,2.1296573204241103e8,446.9966151201101,460.7014142495153
2.648829431438127,-2.79933110367893,1.0,0.015701394951916064,92.03893481041108,1.195608179553079e14,121659.182675138,460.6828982451869
4.775919732441472,-1.8160535117056855,1.0,0.022558712548303914,142.9574803148414,8.412181895799035e9,1976.9526121826652,460.58862955602
3.130434782608696,-2.277591973244147,1.0,0.01998476616858081,113.5090977233801,2.3615584333706543e12,13767.794439031777,460.4134510870586
3.351170568561873,-2.197324414715719,1.0,0.018985262317108637,132.52358660193954,4.6616071794845314e10,3461.007480748815,460.13950923123076
5.618729096989966,-1.7759197324414715,1.0,0.026762677453419686,161.4498287064072,4.2602642285219746e9,844.5785609667848,459.94077220538804
3.9531772575250836,-2.117056856187291,1.0,0.01952983544073915,120.60335013686391,1.5363082178918814e10,7752.36307427508,459.92437560225625
3.311036789297659,-2.3979933110367893,1.0,0.02988298921936869,141.5828617799746,1.1131444089515923e8,2225.0156340179265,459.7895027388745
2.749163879598662,-2.919732441471572,1.0,0.020241492791848236,142.199268202416,4.4952586528101295e8,1985.2435262814222,459.4849963534549
3.652173913043478,-2.076923076923077,1.0,0.02058805758321968,121.77855139043169,4.809965988675159e10,7058.577388064193,459.0490993962878
3.6923076923076925,-2.157190635451505,1.0,0.019902992985651277,143.37838534882496,1.122718351206124e10,1845.472110820643,459.0019214546322
2.809364548494983,-2.096989966555184,1.0,0.04081515055337954,118.65274542914747,1.7114320769582385e8,10743.277095758547,458.78793758268637
3.311036789297659,-1.8963210702341138,1.0,0.019098935096424945,150.4090017208284,5.014558606770606e9,1279.790880061385,458.46599511584384
3.612040133779264,-1.9966555183946488,1.0,0.023189512228261246,130.85127462006923,2.486001320022724e10,3861.53881205669,458.46295982584405
2.749163879598662,-2.297658862876254,1.0,0.028928162559022967,129.20474957702172,1.3705297151613617e8,4506.991564104942,458.45463887098543
3.0100334448160537,-1.9565217391304348,1.0,0.03370365681218891,144.1065638211863,2.5796054945443577e8,1949.7814538511368,458.16038418230914
2.789297658862876,-2.317725752508361,1.0,0.051087030235344076,112.14958673339395,1.9255664316711324e8,20001.697580393615,457.722694561969
3.37123745819398,-2.3377926421404682,1.0,0.01976784566803321,130.32371038442687,1.8313580458875137e10,3825.905984380971,457.69981759552957
3.6722408026755855,-2.096989966555184,1.0,0.019061929487095276,113.60406426314844,5.699172047314844e11,12715.368626974905,457.38428010149994
2.608695652173913,-1.9765886287625418,1.0,0.033777323417484,137.23293219770196,5.630992779586096e7,2796.166546416166,457.0264781033218
2.769230769230769,2.959866220735786,1.0,0.03467166934205663,103.18109144556784,8.616770144713146e12,38725.04168843639,456.9817675613277
4.6755852842809364,-1.9565217391304348,1.0,0.014756817888095993,119.18754794361787,1.8614088330186792e11,7773.638620419869,456.8775932742422
5.638795986622074,-2.899665551839465,1.0,0.022665537563341075,161.42512297272705,1.3736527594977791e9,783.0471298168908,456.62975856005056
2.789297658862876,-2.899665551839465,1.0,0.012414050166550911,118.68783374118317,3.9263614019398755e11,7847.805620401094,456.52720819024944
3.9331103678929766,-1.9765886287625418,1.0,0.019940411334163723,147.854495835224,2.584719756652311e9,1411.4091723468512,456.44886201175507
3.8929765886287626,-2.277591973244147,1.0,0.0397592546330785,130.442941147554,2.2444914613638407e8,4400.4571127745,456.3846046743733
3.190635451505017,-2.4381270903010033,1.0,0.02604199746393761,139.60882555746446,7.594554820123902e7,2271.0536511415667,456.3827498897105
3.1103678929765888,-2.197324414715719,1.0,0.030931484382957918,127.48395763979684,1.6226234436022707e10,4937.881325810497,456.3134232173273
3.591973244147157,-2.4180602006688963,1.0,0.02211606177080721,136.0005950635266,6.88708233164061e8,2696.0406695582137,456.2833259247966
4.936454849498328,-1.8561872909698998,1.0,0.022010250665436434,154.3471108844876,5.166634996864566e9,1051.5675855676434,456.20831067891
3.7525083612040135,-1.9163879598662208,1.0,0.018517319239133086,123.54488456931007,3.316911154568014e9,5776.2805443566185,456.13592007833523
2.668896321070234,2.839464882943144,1.0,0.01716094114013582,83.43353548189121,3.00837037891795e15,363477.8148468871,455.96894775191123
4.635451505016722,-1.9163879598662208,1.0,0.012864329614127456,123.06876719991236,9.605658402252101e10,5660.44690333552,455.9265290948351
5.65886287625418,-1.7959866220735785,1.0,0.016984242971666584,84.45443293970092,1.0460194105747251e15,306517.0151476458,455.4857878033864
3.531772575250836,-2.096989966555184,1.0,0.017685195966130208,128.35722457532805,6.405734512814222e10,4069.968502688073,455.1366880409403
2.648829431438127,-2.879598662207358,1.0,0.015440984369701814,94.5939672339625,3.884140592472592e13,77019.95704711282,455.10622508645923
2.9096989966555182,-2.819397993311037,1.0,0.021730784321501887,147.56932757796272,2.121949451022706e8,1419.7560214535065,455.10569276330705
3.9130434782608696,-1.8561872909698998,1.0,0.023676128004318394,111.82099691930324,6.543871682568841e9,14666.728151138186,454.8564510233619
2.82943143812709,-2.317725752508361,1.0,0.03268010926516274,134.4894673359729,2.267060741857503e8,3110.2059961030322,454.4102516196667
3.0100334448160537,-2.036789297658863,1.0,0.032113569803374584,137.65960973495672,3.7034216004764116e8,2569.1088719982567,454.33808141470297
3.8929765886287626,-1.8963210702341138,1.0,0.018436312043718428,141.6464284416477,3.2383188959334886e8,1851.3756594067827,454.32868020916203
2.9498327759197323,-1.9364548494983278,1.0,0.018198122071562753,166.0198916841301,1.475115527078875e8,610.1577752730839,454.1392094470455
3.6722408026755855,-1.9765886287625418,1.0,0.015222079412493374,124.01744199532814,5.152386882099378e10,5224.426303595381,454.0928629653328
3.0702341137123748,-2.719063545150502,1.0,0.017282799612349492,123.70098019714743,1.4657466423933104e10,5424.734100309965,453.9722816997819
2.668896321070234,-1.9765886287625418,1.0,0.04051901691766619,141.11005167956012,6.89393344363184e7,2253.2287034856854,453.9704803346349
4.775919732441472,-1.9565217391304348,1.0,0.02708089445105751,160.54640467196762,1.9172921355354724e9,804.2322120594176,453.9010009889875
5.197324414715719,-1.7558528428093645,1.0,0.01298941659046871,112.45439791164704,5.831406849168702e11,12251.80455277947,453.7683071593622
2.608695652173913,-2.016722408026756,1.0,0.04875940532712221,111.26677750105259,6.67334574524399e7,19219.413026574504,453.39976696722925
3.7123745819397995,-1.9765886287625418,1.0,0.019176009889414914,141.2368144542279,3.486182014823531e9,1873.8095407999544,453.39770091409065
4.535117056856187,-1.9565217391304348,1.0,0.017071309030588712,143.9346065361969,4.537164721128822e9,1599.6557476237213,453.335915428595
3.230769230769231,-2.3979933110367893,1.0,0.015506406459595225,92.62713110976479,1.3158137892222944e14,93263.68390574891,453.1925746152739
3.591973244147157,-1.8762541806020068,1.0,0.02052861385485733,124.76550963830216,6.27639477910762e10,5106.0966516007165,453.1546195881236
4.053511705685619,-1.9163879598662208,1.0,0.01968348699719893,131.3270552332488,1.1514217062555158e9,3303.1057091967446,453.05032600357856
4.7157190635451505,-1.9565217391304348,1.0,0.014428660779566161,111.57515146451493,6.837887930622336e11,13176.237613996402,453.03760598392887
3.451505016722408,-2.3779264214046822,1.0,0.017151809124739802,115.31524594442078,6.359152451921035e9,9927.387008681868,452.9957631913486
5.558528428093646,1.7759197324414715,1.0,0.03424183014458438,137.1030897782885,2.9205172594926e10,2633.496773331932,452.9292049255947
3.57190635451505,-1.8762541806020068,1.0,0.01839677330644588,113.92231736557913,4.341399975784426e11,11159.535804001862,452.6385096482109
3.311036789297659,-2.4782608695652173,1.0,0.017992357620891283,122.56031081858436,1.703368478647913e9,5746.8375690376815,452.4757710704771
3.471571906354515,-2.036789297658863,1.0,0.018381259534198238,116.01066483194498,4.464474785435582e11,9216.195249659642,451.4815428839928
3.8528428093645486,-1.9565217391304348,1.0,0.01353121724856133,135.61313263491002,9.87985607275017e9,2368.444416206233,451.45387413810687
5.759197324414716,-1.7558528428093645,1.0,0.025447023450373932,127.57250673397537,8.13600020633006e10,4263.531199440503,451.2879819072226
3.270903010033445,-2.076923076923077,1.0,0.02034873063729078,83.20296264317477,1.1190829349973878e15,341629.8942261712,451.03962236198964
2.608695652173913,-2.05685618729097,1.0,0.04617449005557401,113.19115503538634,7.593170136324559e7,14982.399852398918,450.8181499427661
3.8127090301003346,-1.9364548494983278,1.0,0.014784844394840263,129.81581654964666,1.4761781934712086e10,3345.3859638743825,450.780973116779
4.695652173913044,-1.9565217391304348,1.0,0.019226607174200216,128.95043859355988,3.1783723966464165e10,3664.204741977546,450.7556357651784
3.210702341137124,-2.4180602006688963,1.0,0.03555454805280837,141.5799872956336,1.44471623374712e8,1998.211228527306,450.71962673993914
4.7558528428093645,-1.7959866220735785,1.0,0.017035138881459713,131.34270845248673,2.2838267701115665e10,3092.363397431349,450.6330193653528
3.0100334448160537,-2.3979933110367893,1.0,0.031148398550918263,145.1724311069061,5.436251434797024e8,1597.8760368015767,450.618288349291
4.153846153846154,-2.117056856187291,1.0,0.019004993568699592,125.11677948452792,8.281097633572336e8,4688.410559980021,450.5891484188368
4.013377926421405,-2.117056856187291,1.0,0.016353714215157994,126.69821342827917,3.525426241582699e10,4103.266019606723,450.30390807075895
3.190635451505017,-2.5585284280936453,1.0,0.015566101031176022,123.47645513707528,3.1698367825798527e10,5052.237773144685,450.1852270824921
5.137123745819398,-1.7558528428093645,1.0,0.014697773891497122,115.3674928299386,3.01905045069096e11,9127.056076300607,450.18351811681987
4.735785953177258,-1.8361204013377928,1.0,0.014640995002781149,142.28311074946174,7.360865976244191e9,1624.1152119817148,450.16578020045205
2.9899665551839463,-2.5384615384615383,1.0,0.014590490956496638,158.33920690086995,1.5830424066343818e9,765.8130740436948,450.09510438815533
3.511705685618729,-2.036789297658863,1.0,0.023418474747035414,115.50473871511558,5.594223258643969e11,9746.276038297596,449.945210245282
3.351170568561873,-2.3578595317725752,1.0,0.015336980861784078,110.41369553549224,1.4427319994875378e12,13719.413859059414,449.8157332842499
4.695652173913044,-1.9364548494983278,1.0,0.018182560705254466,162.54556927741427,9.634628797908527e8,656.8878359120183,449.74906500942205
3.7525083612040135,-2.016722408026756,1.0,0.018122417175222186,123.42089599023906,6.843043510839367e10,5142.567059727096,449.74664898996997
3.6923076923076925,-2.096989966555184,1.0,0.017638313642060182,106.77974319628683,1.4842557761055613e12,19340.05251912107,449.6360255294735
3.130434782608696,2.979933110367893,1.0,0.01982921275370809,85.18398072494583,1.0846146211951916e15,240789.50209104642,449.33916750411424
4.816053511705686,-1.8561872909698998,1.0,0.02172075702607528,147.55148850573835,5.727684934687391e9,1293.4051502563382,449.2166277606532
3.9933110367892977,-1.9765886287625418,1.0,0.023403544899837155,138.86432245712462,5.896692165691558e9,2049.325736312891,449.13088721891944
5.618729096989966,-1.7157190635451505,1.0,0.018507016578704735,118.40160233155699,1.2900214287171017e11,7312.92414466111,449.0542452119487
