-1.434782608695652,-2.979933110367893,1.0,0.4945220352577017,2.843012353303773,0.3089933556461886,0.016875602711730216,0.0012641875923237174
-0.6521739130434783,-2.5986622073578594,1.0,0.4032078675492454,4.324680277290244,0.2297691551377258,0.03159777053636793,0.0012596301137175752
1.8361204013377928,2.05685618729097,1.0,0.31900228720521034,4.993138188312961,0.35545946340949125,0.04588909490160191,0.0012449008684091698
-1.434782608695652,-2.879598662207358,1.0,0.48106248436522164,2.8880148111745014,0.3406218758836227,0.017333766625712482,0.0012432035913534697
-1.4548494983277591,-2.6387959866220734,1.0,0.5262218232646365,2.715349602451745,0.2577933065397442,0.014807291164422962,0.001237107188304334
-1.4548494983277591,-2.759197324414716,1.0,0.5276241343900336,2.720657702830636,0.26470296437325935,0.014629217641109395,0.0012232033483343468
3.0,2.4581939799331103,1.0,0.32157861738785753,7.886719549766458,1.506111861074019,0.07139712208445288,0.0012212216282743178
-2.076923076923077,-2.4381270903010033,1.0,0.4182013787523415,3.9525513760711917,0.7158844791347899,0.02614497600577976,0.00118594372187349
-2.939799331103679,0.4916387959866221,1.0,0.5452766011353589,2.7539286731733768,0.367078109460727,0.013867096500572707,0.0011842409551854865
-1.4548494983277591,-2.859531772575251,1.0,0.5142538791245661,2.769649860481025,0.24479780337584298,0.014716399947391786,0.0011780464067947408
-1.8561872909698998,2.6387959866220734,1.0,0.6265784447843569,2.347208629656487,0.08200875819264648,0.010150437757776503,0.0011708411217859589
-1.434782608695652,-2.939799331103679,1.0,0.4453376070461105,2.960223752815646,0.33498838864411024,0.01704490914545954,0.00110425303063736
-2.919732441471572,-1.434782608695652,1.0,0.4432540992994177,2.9711734732695723,2.4122392118413907,0.01712979851715156,0.0011004439031443865
-2.899665551839465,-1.4949832775919731,1.0,0.5514293338688085,2.6085860655418283,1.08525650305514,0.011917630211546749,0.0010876365435314843
-2.819397993311037,-1.4949832775919731,1.0,0.5627430880893596,2.567047845557481,0.8634834493832513,0.011437543879340248,0.001082733103538845
-1.8361204013377928,-2.3979933110367893,1.0,0.4606655437647577,3.1527465337761242,0.4953543692255774,0.01707554232351562,0.0010744190426705982
-2.819397993311037,-1.4749163879598661,1.0,0.5231585282981828,2.7339833321528237,1.168953535133906,0.012733103839497268,0.001051491191447092
-2.939799331103679,-1.4548494983277591,1.0,0.4767010770127794,2.9064456624531885,1.7419832737833107,0.014785349151084268,0.0010454633886954644
-2.277591973244147,-0.7525083612040134,1.0,0.4509945045710932,4.526445259495467,0.31279544885451216,0.024384257435215273,0.0010424755375371773
2.4381270903010033,2.859531772575251,1.0,0.30254293681383304,7.888731326832615,0.10546967165971995,0.06446267938771302,0.0010404870553705117
-1.4749163879598661,-3.0,1.0,0.503595036475387,2.8026925601256565,0.2036117357409187,0.013398989659152052,0.0010386492319924
-1.7357859531772575,-1.0133779264214047,1.0,0.3061630483302873,5.756670304157542,0.44854728992547277,0.045989027469137064,0.0010385318163185608
-2.879598662207358,-1.5351170568561874,1.0,0.5759144751656446,2.501638634800056,0.745941993455251,0.010281210127224704,0.001022678049256779
-2.739130434782609,-1.4548494983277591,1.0,0.4656377431621287,2.9344816969375613,1.4718989741582735,0.014613874073819673,0.0009997979350703638
-1.4949832775919731,-2.759197324414716,1.0,0.549130381913531,2.625511439878798,0.14040256822513583,0.010895380181013966,0.0009843125610243997
-2.919732441471572,-1.4949832775919731,1.0,0.5117230127192957,2.7819342391769157,1.1017661921976838,0.012012994854365711,0.0009539553891371264
-2.759197324414716,-1.4548494983277591,1.0,0.4436286955855406,2.968324273273124,1.5669563100226755,0.014629218704349524,0.0009426625013782212
-1.4949832775919731,-2.819397993311037,1.0,0.5095594404789753,2.789631498901896,0.15503005397040895,0.011437538053242574,0.0009021796003937313
-1.5150501672240804,-2.939799331103679,1.0,0.5126673186567281,2.7729486822982867,0.15042924356989595,0.011255992645296023,0.0008987296948715905
-1.234113712374582,-1.434782608695652,1.0,0.4230961017987367,5.289821782858397,0.08483887561542455,0.026153598304998613,0.0008967997863944116
-1.4749163879598661,-2.879598662207358,1.0,0.46649455373074605,2.9229590048369603,0.19389767228844687,0.013014887488061786,0.0008962674887976298
-1.4548494983277591,-2.678929765886288,1.0,0.41709129207110995,3.008868090738611,0.2694565751102065,0.014613984191935802,0.0008734271506956921
-1.4548494983277591,-2.819397993311037,1.0,0.4085018137836248,2.9873980510201146,0.2562301486569439,0.014680724094679885,0.0008654941470527607
-0.3511705685618729,-2.4381270903010033,1.0,0.5694389451900539,2.9774356585930235,0.0010634362961560485,0.010276848737796712,0.0008492332003682951
-1.9765886287625418,1.9565217391304348,1.0,0.5141213094565678,2.9697646139923073,0.13311534597089716,0.011341121662867909,0.000847876821553239
-0.3511705685618729,-2.698996655518395,1.0,0.5616173753718277,2.9487289204662552,0.0009392771302014845,0.010233041430422252,0.0008421356836211065
-0.3511705685618729,-2.719063545150502,1.0,0.5585134246626453,3.0772372831989,0.000957825275667346,0.01036249654934272,0.0008126074679463185
-2.4581939799331103,-2.779264214046823,1.0,0.4292861023750379,4.036264123933393,0.7106011133934571,0.01765518838594883,0.0008083846352787981
-2.959866220735786,-1.4749163879598661,1.0,0.411668430028914,3.006011336392792,1.4732285876401308,0.013289046946349336,0.0007851728395904539
2.6187290969899664,2.5183946488294313,1.0,0.3408249384383903,6.866432813876472,0.23775157360885804,0.035559931133456756,0.0007532440324839984
-0.3712374581939799,-2.3578595317725752,1.0,0.5164169053440626,3.4453793026297688,0.0012335155790277406,0.011308745980442798,0.0007320116632099654
-2.939799331103679,-1.5551839464882944,1.0,0.4806081165714595,2.8857849582684802,0.6886773704564092,0.010084054715533855,0.0007257149351884252
-0.3511705685618729,-2.4581939799331103,1.0,0.5247102493229588,3.38180465248864,0.0009900854939714743,0.010783310295958286,0.0007227304139604137
-2.4180602006688963,-1.9565217391304348,1.0,0.3807107941172446,4.179612486269817,0.6681541207177721,0.018399072240053743,0.0007212310174125009
-1.5150501672240804,-3.0,1.0,0.42955856342677384,2.9782614050872342,0.16174625161957015,0.011515920410660466,0.0007172223260169765
-0.391304347826087,-1.6153846153846154,1.0,0.5215149599751684,3.399282180386353,0.0016281178684002264,0.010716628823538285,0.0007102402685718233
-1.4949832775919731,-2.859531772575251,1.0,0.41967829159848374,3.0048283432310097,0.1668657897099035,0.011697688104684146,0.0007054290835705254
-2.979933110367893,-1.5551839464882944,1.0,0.4644002319106652,2.9310448375171503,0.8078389396472496,0.010266948841933103,0.0007028711449565645
-0.3511705685618729,-2.5384615384615383,1.0,0.5340061781702146,3.3192993446043233,0.0009744358129797263,0.010099044524110607,0.000702070382608563
-0.3511705685618729,-2.317725752508361,1.0,0.5331511048776382,3.3648360752128132,0.001180690094962173,0.01019081811785392,0.0006977120042381297
-1.5150501672240804,-2.79933110367893,1.0,0.4576678148713662,2.9471069601451068,0.13587289350516835,0.010372379643672635,0.0006959443764402203
-2.879598662207358,-1.5150501672240804,1.0,0.43818053753916747,2.9861914694100173,0.9908754417639539,0.010940067377841861,0.0006933857214984322
-2.759197324414716,-1.4949832775919731,1.0,0.4351505201960388,2.984614595328689,0.7629309437574167,0.010895074127898646,0.0006861365971695239
-0.3712374581939799,-2.317725752508361,1.0,0.517284722354227,3.4596437783804888,0.0011947774975409012,0.010332976311005637,0.0006675346852030179
-0.3712374581939799,-1.7759197324414715,1.0,0.5049946407464426,3.693012287366298,0.0014836530076531385,0.011289778648467325,0.0006667079984933496
-0.6722408026755853,-2.5183946488294313,1.0,0.355643482718836,7.479572112553178,0.019544288372279,0.032607580328672774,0.0006626049861257713
-0.3110367892976589,-2.317725752508361,1.0,0.5136644006857704,3.5275862505016202,0.0010694919037931478,0.010512144281399759,0.0006613094121292534
-0.3311036789297659,-2.197324414715719,1.0,0.5091732506792676,3.543986603453609,0.0012561142827038948,0.010498698905886726,0.0006516635760453021
-0.3511705685618729,-1.8561872909698998,1.0,0.49095649395661084,3.76413139652294,0.0014211809500416833,0.011525789656980581,0.0006491459892088323
-0.391304347826087,-1.9163879598662208,1.0,0.5024753641886354,3.642805196355104,0.0014310011922173725,0.010890627917111822,0.0006488762070717296
-0.3511705685618729,-2.3377926421404682,1.0,0.4954447126341762,3.851886701128239,0.0010594015853746972,0.011581413563840407,0.0006432277246170881
-1.7157190635451505,-2.3779264214046822,1.0,0.4408110735691022,3.3745365836619072,0.16595321383530745,0.011306341276522415,0.0006378243632533897
0.7525083612040134,2.979933110367893,1.0,0.4868586987375599,3.3214054962139836,0.006315780109670972,0.01003991354061733,0.0006359518634896656
-0.3712374581939799,-1.7558528428093645,1.0,0.5115940822306192,3.4909117435338475,0.0015327117412759314,0.010032316157945203,0.0006353349204779089
-0.3511705685618729,-1.8963210702341138,1.0,0.5013549324918083,3.671622528839842,0.0014117599789478306,0.010733464794124077,0.0006331274281484141
-0.411371237458194,-1.8762541806020068,1.0,0.48480189902445586,4.0034258037929735,0.0015282058132745193,0.011972835023172715,0.0006259315566698397
-0.3712374581939799,-2.117056856187291,1.0,0.49042698450098204,3.904953832219567,0.001282786835591461,0.011524170986108188,0.0006249740007767274
-1.5551839464882944,-3.0,1.0,0.4095877760192338,2.9991377966061563,0.1434290375591155,0.010349926911950866,0.0006107090211631743
-0.3311036789297659,-2.317725752508361,1.0,0.4999663220127387,3.68625774248903,0.0011768257838731615,0.010167459636015803,0.0005958724171405261
2.678929765886288,2.4983277591973243,1.0,0.30257335135114516,10.04255778776341,0.1593394137717642,0.04644072558650572,0.0005939843996356262
-0.411371237458194,-2.016722408026756,1.0,0.4754961943369968,4.12427540102458,0.0014359781919608028,0.0119062356166916,0.0005926325490399652
-0.3712374581939799,-2.4983277591973243,1.0,0.5035031744821058,3.72835342795849,0.0011506161313756017,0.01013473092894856,0.0005914120664638487
-0.391304347826087,-2.05685618729097,1.0,0.47977715628356427,4.119720302557495,0.0013651808623583504,0.011737953151494247,0.0005902174319313987
-0.3511705685618729,-2.4782608695652173,1.0,0.48487447967924485,3.9245430519098377,0.001016494747087897,0.010997390829213721,0.0005868633894809379
-0.7926421404682275,-2.177257525083612,1.0,0.32622146446067096,6.450452617814293,0.04847855112795236,0.02683399386918339,0.0005816063821593435
-0.3511705685618729,-1.9163879598662208,1.0,0.49982657132828445,3.783966058136766,0.0014303852383299874,0.010087904870912242,0.0005758057385736923
-0.431438127090301,-1.6555183946488294,1.0,0.4925781532319465,3.7212455766194914,0.0016061705092126717,0.010059777355702225,0.0005754189278909924
-0.3311036789297659,-2.076923076923077,1.0,0.4702077434546616,4.12514708424834,0.0013492295860389333,0.011667324571743607,0.0005742283541709068
-0.3712374581939799,-2.5585284280936453,1.0,0.4952827653353279,3.869395848713587,0.0010394938089969433,0.01023619249571956,0.0005661343047023999
-0.3712374581939799,-2.3377926421404682,1.0,0.4884915188602098,3.8445791418748327,0.001233034065343276,0.01019174173116923,0.0005595477786030412
-0.3712374581939799,-2.05685618729097,1.0,0.4910377489610036,3.830478332310663,0.001303438427464813,0.010011723279458613,0.0005546129623542407
-0.3311036789297659,-2.016722408026756,1.0,0.4744290486441868,3.9973628799020564,0.0012399771424407063,0.010753057086034344,0.0005513017334706334
-0.47157190635451507,-1.5150501672240804,1.0,0.484072645858868,3.9127508217477875,0.0018768904301631898,0.010309131141881735,0.0005510686230993379
-0.3511705685618729,-2.4180602006688963,1.0,0.4871970697121226,3.9571086115934477,0.0010730790920611504,0.010306870931117849,0.0005482886930383274
-0.3712374581939799,-1.8762541806020068,1.0,0.4877143494813929,3.9677658926492794,0.0014219943621755257,0.0100621655850803,0.0005344651585776104
-0.3311036789297659,-1.7959866220735785,1.0,0.4719477253927232,4.159782346357821,0.0014678121738042435,0.010737122055775851,0.0005262284436775723
-0.411371237458194,-2.036789297658863,1.0,0.4709068920768824,4.310559687486425,0.001449516518021108,0.011101989097360425,0.0005238257014595199
-0.3712374581939799,-2.4782608695652173,1.0,0.46715045376601755,4.303166199681507,0.0010976172098438623,0.01099736951490232,0.0005156613800299889
-0.431438127090301,-1.8762541806020068,1.0,0.473662040186282,4.274497195246149,0.0017137997114935704,0.010760363887901943,0.0005150728281844882
-0.3712374581939799,-2.678929765886288,1.0,0.46890207716206345,4.339635676140175,0.001079462981527384,0.010918923196361847,0.000509603862534659
-0.431438127090301,-1.7357859531772575,1.0,0.4723726432427708,4.230773844136606,0.0016437012025016433,0.010406383183219766,0.0005019946308340083
-0.391304347826087,-2.277591973244147,1.0,0.4449820111667105,4.734703565818502,0.00136759503235422,0.012361331244005803,0.0005014512419128795
-0.3712374581939799,-2.79933110367893,1.0,0.46820245800527727,4.297600875795922,0.0010728158070815216,0.010625449680725322,0.0005000830139559932
-0.391304347826087,-2.137123745819398,1.0,0.4514610561188204,4.512722655649512,0.001366568534618531,0.011536690789448044,0.0004983724341967803
-2.217391304347826,-0.7725752508361204,1.0,0.3470519278507488,7.4794449829536145,0.11108258312569778,0.024862150178688966,0.000494885176599299
-0.3511705685618729,-1.6153846153846154,1.0,0.4425951484820948,4.721959188245114,0.001685006730972748,0.012228797035559737,0.0004947780795885716
-0.411371237458194,-1.8963210702341138,1.0,0.4651452400606471,4.295753061321623,0.0014371472267106172,0.01054406153997561,0.0004932440989527146
-0.5317725752508361,-1.234113712374582,1.0,0.455244316626431,4.445324150035859,0.002464040635078771,0.011089493240658561,0.0004905012403824717
-0.391304347826087,-2.096989966555184,1.0,0.46751520727413226,4.350089171659659,0.0013224283527088656,0.010374892848105048,0.0004817506543547072
-0.391304347826087,-2.297658862876254,1.0,0.4541592747717175,4.641936532148429,0.001305293400369637,0.011370034628241528,0.00048039417657743094
1.1137123745819397,2.4180602006688963,1.0,0.4128711255467291,3.7562264001004446,0.008437801523840877,0.010080267297021637,0.00047878368870709254
-0.3311036789297659,-2.096989966555184,1.0,0.4543795573545447,4.347321765462396,0.001227301904177747,0.010603084589034355,0.0004787636984543597
-0.3712374581939799,-2.4180602006688963,1.0,0.47013000701499963,4.266170140789525,0.001258616444133016,0.010035685013839491,0.00047790433493441524
-0.4916387959866221,-1.374581939799331,1.0,0.45619312032528075,4.33315419352695,0.0022522185275374983,0.010463294933665728,0.00047592129179641865
2.25752508361204,1.234113712374582,1.0,0.4290687891366406,3.9782123663937687,0.011414442440536902,0.01019027263880323,0.0004749037788448503
2.939799331103679,0.7725752508361204,1.0,0.40688172690066227,3.745943595861528,0.013198073355151453,0.0100220042842432,0.00047041225849326653
-0.3712374581939799,-1.414715719063545,1.0,0.45165059655589196,4.481544489874674,0.001935673680135181,0.010637580717396632,0.00046312935371137064
2.759197324414716,0.9130434782608695,1.0,0.3979014477461381,3.932896958802384,0.013967424564311891,0.010578885400085822,0.0004623810864011883
1.354515050167224,2.117056856187291,1.0,0.3982720053724375,3.8858708947419776,0.007915873255528222,0.010429728074247841,0.0004618422971457837
2.05685618729097,1.394648829431438,1.0,0.42266574917943345,4.05652158363507,0.0110648457381404,0.010208364076685916,0.00045959614814173287
-0.3712374581939799,-2.277591973244147,1.0,0.4167686765034327,5.322016754109048,0.0011133005683353308,0.013593493912790468,0.00045919699334171204
