-1.4749163879598661,-2.739130434782609,1.0,0.847424208202637,1.3810608821837318,0.18048950972504546,0.012122811735494848,0.003211119588363497
-1.414715719063545,-2.979933110367893,1.0,0.7048136440707837,1.9104683711596224,0.5153016451547848,0.02004660059391201,0.0031801116241624273
-1.5150501672240804,-2.879598662207358,1.0,0.87135452029937,1.3099915007011271,0.1421031139196519,0.01094006390078585,0.003143154537434046
-1.434782608695652,-2.839464882943144,1.0,0.7283555696000765,1.808775610459575,0.36073177778306487,0.017615592562662007,0.003053816420356947
-2.719063545150502,-1.4749163879598661,1.0,0.8313337092253341,1.4316862571816096,0.8975906145236108,0.011891166465067722,0.0029810336188314237
-2.4381270903010033,-0.8729096989966555,1.0,0.08761464325235256,58.7455865775763,2.1392454322770167e7,93.25954601693329,0.0029445584040047553
-2.678929765886288,2.979933110367893,1.0,0.059738928114809006,49.49873687842135,3.310627685622955e8,268.5174860168488,0.0029334214984351853
-1.4548494983277591,-2.839464882943144,1.0,0.7642514668976097,1.667125182957793,0.24484711320455768,0.014698568894462775,0.0029050596619456005
-1.6153846153846154,-2.979933110367893,1.0,0.8985019014712201,1.2349694174923032,0.11822325918946258,0.00919226421243758,0.002891219977634563
-2.839464882943144,-2.939799331103679,1.0,0.9935139463250077,1.0130993274645774,0.19333830178084205,0.006388324118789499,0.0027121247749385155
-2.959866220735786,-3.0,1.0,0.993265923757302,1.01360532269457,0.19979117832236437,0.006391074955958753,0.0027112574190975543
-1.5150501672240804,-2.959866220735786,1.0,0.8134375758845794,1.4910714847885995,0.19259503288622135,0.01134787764658454,0.002673450414784561
-1.4949832775919731,-2.779264214046823,1.0,0.8193076348904156,1.4716713667688184,0.15265771258073696,0.011101414591439693,0.0026693113337814206
-2.959866220735786,-1.5351170568561874,1.0,0.8254469507472141,1.450529398403061,0.7984930517128394,0.01069685554450865,0.002629605313738529
-2.919732441471572,-1.4749163879598661,1.0,0.7660936699093899,1.6593752881596742,1.5818822701231268,0.013162591062630256,0.0026219251439741657
-3.0,-1.4548494983277591,1.0,0.7300874979512798,1.8024181922902525,1.7359233338026014,0.01483197194155454,0.0025900107275234666
-2.879598662207358,-1.4548494983277591,1.0,0.7306434928277413,1.7993844765946068,1.69131117542668,0.014734144604666048,0.002579352999991206
-2.117056856187291,2.899665551839465,1.0,0.05808803231726015,68.13470800452147,2.4774937949977848e10,1043.5670876472068,0.0025737847375624087
-1.5150501672240804,-2.979933110367893,1.0,0.7948042260483288,1.5545948600488064,0.15355650170201815,0.011434295916062744,0.002524442609639996
-1.4749163879598661,-2.698996655518395,1.0,0.7820316782148126,1.602696441141397,0.17123450839682014,0.01194854981555074,0.002517044037007157
-2.959866220735786,-1.5551839464882944,1.0,0.8262728202927093,1.4481239953059686,0.7873744112166846,0.010177634636923677,0.0025092743940672746
-1.5351170568561874,-2.919732441471572,1.0,0.8152635066502214,1.4841342671515638,0.15557601817771669,0.010502039527938054,0.002492368177665605
2.678929765886288,-2.6187290969899664,1.0,0.0634099534639158,88.29248664939398,3.4674856283671445e8,2790.538135901147,0.002474738093887764
-2.859531772575251,-1.5150501672240804,1.0,0.8041019537000512,1.5220011937616287,0.790953370728019,0.010814129694343139,0.0024679381061208827
-2.779264214046823,-1.4548494983277591,1.0,0.716900604760165,1.8567391161193634,1.501468266964997,0.014645013362701626,0.0024379301360927565
-2.839464882943144,-1.5150501672240804,1.0,0.8020454633415134,1.5294912281861301,0.8297321519653563,0.010683181747104665,0.002420066842233688
-2.919732441471572,-1.4548494983277591,1.0,0.7125110694770906,1.8753792690167075,1.7492554440768473,0.014768718022818535,0.0024190352119836654
-1.7357859531772575,-2.3779264214046822,1.0,0.7068527584956157,1.929668628895661,0.3422498341471813,0.014640343582775701,0.0023121814633354585
-2.859531772575251,-0.5919732441471572,1.0,0.255982223811421,6.489629392006195,45.716547406193925,0.1429501039268975,0.0022888749253570455
-3.0,1.5551839464882944,1.0,0.056180292623033284,69.58349133893581,2.810950080300623e9,530.492511273986,0.0022005108462772164
-2.979933110367893,-1.5351170568561874,1.0,0.7710810366025942,1.6404510068266678,0.8434269275571843,0.010786353007039949,0.002190099929127829
-2.919732441471572,-1.5551839464882944,1.0,0.7899419967895859,1.5717384286471185,0.670085621830715,0.009985285398892768,0.002168704675479509
-1.5551839464882944,-2.939799331103679,1.0,0.7863991829727701,1.5838220771939902,0.12813529410900906,0.010084076112408595,0.002163597662187391
-2.819397993311037,-2.959866220735786,1.0,0.9196174908227288,1.1804187437764098,0.23518065448411601,0.0063998273793788515,0.002158428584958233
-1.4949832775919731,-2.979933110367893,1.0,0.7300086220585844,1.8013993264566592,0.1717738214647121,0.012261243919104886,0.0021448051549051413
-2.879598662207358,-3.0,1.0,0.9160866463972752,1.1892915965099056,0.2056718181589312,0.006325173327782948,0.0021092839926841124
-1.5150501672240804,-2.839464882943144,1.0,0.7604469915048151,1.6808905201467705,0.13742397940936796,0.010683056203864312,0.0020878524662800457
-2.79933110367893,-1.4949832775919731,1.0,0.7379300144137803,1.7704637437716486,0.8738683858389528,0.011280598359914925,0.002030516256783104
-1.4949832775919731,-2.79933110367893,1.0,0.7332841663290194,1.7912144036459081,0.1587959950898667,0.011280595828198183,0.0019943573175531357
-3.0,-2.759197324414716,1.0,0.8927968592230162,1.25034579545759,0.24335214059573565,0.006449128819177622,0.0019934769436755193
-1.5150501672240804,-2.859531772575251,1.0,0.731814628513382,1.7942715182968045,0.14141406818942853,0.01081592686957447,0.0019055609496994273
-1.5150501672240804,-2.919732441471572,1.0,0.7187521184680282,1.8486502447646451,0.14881243731249347,0.011156828920971872,0.001873432210372927
-2.137123745819398,2.5384615384615383,1.0,0.04880805661885796,74.22398340629704,1.238297736640801e9,516.6658435100888,0.0017846991779739616
-2.959866220735786,-2.959866220735786,1.0,0.8437649749640378,1.3924557794836059,0.22128682091832508,0.006370945585419327,0.0016712772976462933
-1.5351170568561874,-2.859531772575251,1.0,0.7073143735978961,1.8971492747669247,0.14308226828086096,0.010158923452333143,0.001636614059344499
-1.5351170568561874,-2.839464882943144,1.0,0.7078540237508811,1.8960281186889616,0.1309953784003288,0.010026504827756584,0.0016175757351114422
-2.919732441471572,-2.959866220735786,1.0,0.8272290394788803,1.445372921231046,0.19224298617926772,0.006379666282415515,0.0015806891491864134
-1.5752508361204014,-2.939799331103679,1.0,0.7082026943427957,1.8935333973548827,0.13315798507368323,0.009664133017068454,0.0015622181430806799
-2.819397993311037,-2.939799331103679,1.0,0.780228470127972,1.6063590439237272,0.2161700237014254,0.00630442472916093,0.001325694761098428
-2.939799331103679,-2.899665551839465,1.0,0.7379090015490803,1.7713443400154814,0.2202935104526485,0.006373658921632864,0.0011494566143340017
-1.8963210702341138,-0.9331103678929766,1.0,0.08749115599407604,20.86434743452634,1926.0672743429266,0.6810239342134063,0.0009459064590990543
1.8963210702341138,-2.096989966555184,1.0,0.052905386303208506,33.634614963406165,19096.188054682094,2.9879716367023823,0.0009449497158399506
-2.036789297658863,3.0,1.0,0.015846582988080775,93.95115059261767,2.5691991382306322e14,165658.07047585543,0.0008803162771020411
-2.317725752508361,2.739130434782609,1.0,0.019940195374610614,114.0363397825419,2.843830775733059e11,8139.574178968877,0.000683810315643303
0.6521739130434783,-2.819397993311037,1.0,0.05850355494980883,31.90977523882772,377.7750519552577,0.9088222651820909,0.0005147569756722876
-2.79933110367893,2.4381270903010033,1.0,0.015080408639044708,173.66331860735124,1.5967388244306465e12,24846.75394280028,0.00038167372738790513
-2.096989966555184,2.739130434782609,1.0,0.018464005333226754,183.39698111118412,3.018873490235064e9,882.564035456241,0.00029662077516420706
